12379	13252	520805181	13252	520805303	31.000000	144024321
12380	13253	520838697	13253	520838736	31.000000	144024352
12381	13254	520872213	13254	520872168	47.000000	144024399
12382	13255	520905729	13255	520905601	47.000000	144024446
12383	13256	520939245	13256	520939034	31.000000	144024477
12384	13257	520972761	13257	520972467	31.000000	144024508
12385	13258	521006277	13258	521005899	32.000000	144024540
12386	13259	521039793	13259	521039332	31.000000	144024571
12387	13260	521073309	13260	521072765	31.000000	144024602
12388	13261	521106825	13261	521106198	31.000000	144024633
12389	13262	521140341	13262	521139630	47.000000	144024680
12390	13263	521173857	13263	521173063	32.000000	144024712
12391	13264	521207373	13264	521206496	31.000000	144024743
12392	13265	521240889	13265	521239929	31.000000	144024774
12393	13266	521274405	13266	521273361	31.000000	144024805
12394	13268	521341437	13268	521340227	47.000000	144024852
12395	13269	521374953	13269	521373660	31.000000	144024883
12396	13270	521408469	13270	521407124	47.000000	144024930
12397	13271	521441985	13271	521440589	47.000000	144024977
12398	13272	521475501	13272	521474085	31.000000	144025008
12399	13273	521509017	13273	521507581	32.000000	144025040
12400	13274	521542533	13274	521541141	31.000000	144025071
12401	13276	521609565	13276	521608292	47.000000	144025118
12402	13277	521643081	13277	521641884	31.000000	144025149
12403	13278	521676597	13278	521675507	47.000000	144025196
12404	13279	521710113	13279	521709130	31.000000	144025227
12405	13280	521743629	13280	521742753	31.000000	144025258
12406	13281	521777145	13281	521776377	32.000000	144025290
12407	13282	521810661	13282	521810000	31.000000	144025321
12408	13283	521844177	13283	521843623	31.000000	144025352
12409	13284	521877693	13284	521877246	47.000000	144025399
12410	13285	521911209	13285	521910870	47.000000	144025446
12411	13286	521944725	13286	521944493	31.000000	144025477
12412	13287	521978241	13287	521978116	31.000000	144025508
12413	13288	522011757	13288	522011739	32.000000	144025540
12414	13289	522045273	13289	522045363	31.000000	144025571
12415	13290	522078789	13290	522078986	47.000000	144025618
12416	13291	522112305	13291	522112609	31.000000	144025649
12417	13292	522145821	13292	522146232	31.000000	144025680
12418	13293	522179337	13293	522179856	32.000000	144025712
12419	13295	522246369	13295	522247102	46.000000	144025758
12420	13296	522279885	13296	522280725	32.000000	144025790
12421	13297	522313401	13297	522314349	31.000000	144025821
12422	13298	522346917	13298	522347972	47.000000	144025868
12423	13299	522380433	13299	522381595	31.000000	144025899
12424	13300	522413949	13300	522415187	31.000000	144025930
12425	13301	522447465	13301	522448778	32.000000	144025962
12426	13302	522480981	13302	522482306	31.000000	144025993
12427	13303	522514497	13303	522515834	47.000000	144026040
12428	13304	522548013	13304	522549330	31.000000	144026071
12429	13305	522581529	13305	522582827	47.000000	144026118
12430	13306	522615045	13306	522616323	31.000000	144026149
12431	13307	522648561	13307	522649819	31.000000	144026180
12432	13309	522715593	13309	522716780	47.000000	144026227
12433	13310	522749109	13310	522750244	32.000000	144026259
12434	13311	522782625	13311	522783677	31.000000	144026290
12435	13312	522816141	13312	522817110	47.000000	144026337
12436	13313	522849657	13313	522850543	31.000000	144026368
12437	13314	522883173	13314	522883975	31.000000	144026399
12438	13315	522916689	13315	522917408	47.000000	144026446
12439	13316	522950205	13316	522950841	31.000000	144026477
12440	13317	522983721	13317	522984274	47.000000	144026524
12441	13318	523017237	13318	523017706	31.000000	144026555
12442	13320	523084269	13320	523084572	47.000000	144026602
12443	13321	523117785	13321	523118005	32.000000	144026634
12444	13322	523151301	13322	523151437	31.000000	144026665
12445	13323	523184817	13323	523184870	47.000000	144026712
12446	13324	523218333	13324	523218303	31.000000	144026743
12447	13325	523251849	13325	523251736	47.000000	144026790
12448	13326	523285365	13326	523285168	31.000000	144026821
12449	13328	523352397	13328	523352034	47.000000	144026868
12450	13329	523385913	13329	523385467	31.000000	144026899
12451	13330	523419429	13330	523418899	31.000000	144026930
12452	13331	523452945	13331	523452332	32.000000	144026962
12453	13332	523486461	13332	523485765	47.000000	144027009
12454	13333	523519977	13333	523519198	31.000000	144027040
12455	13334	523553493	13334	523552630	47.000000	144027087
12456	13335	523587009	13335	523586063	31.000000	144027118
12457	13336	523620525	13336	523619496	31.000000	144027149
12458	13337	523654041	13337	523652929	31.000000	144027180
12459	13338	523687557	13338	523686361	47.000000	144027227
12460	13340	523754589	13340	523753290	47.000000	144027274
12461	13341	523788105	13341	523786818	31.000000	144027305
12462	13342	523821621	13342	523820346	32.000000	144027337
12463	13343	523855137	13343	523853906	31.000000	144027368
12464	13344	523888653	13344	523887466	31.000000	144027399
12465	13345	523922169	13345	523921057	31.000000	144027430
12466	13346	523955685	13346	523954649	32.000000	144027462
12467	13347	523989201	13347	523988272	47.000000	144027509
12468	13348	524022717	13348	524021895	46.000000	144027555
12469	13350	524089749	13350	524089142	47.000000	144027602
12470	13351	524123265	13351	524122765	32.000000	144027634
12471	13352	524156781	13352	524156388	46.000000	144027680
12472	13353	524190297	13353	524190012	32.000000	144027712
12473	13354	524223813	13354	524223635	47.000000	144027759
12474	13355	524257329	13355	524257258	31.000000	144027790
12475	13356	524290845	13356	524290881	31.000000	144027821
12476	13357	524324361	13357	524324505	31.000000	144027852
12477	13358	524357877	13358	524358128	32.000000	144027884
12478	13359	524391393	13359	524391751	46.000000	144027930
12479	13360	524424909	13360	524425374	32.000000	144027962
12480	13361	524458425	13361	524458998	31.000000	144027993
12481	13362	524491941	13362	524492621	31.000000	144028024
12482	13364	524558973	13364	524559867	47.000000	144028071
12483	13365	524592489	13365	524593491	31.000000	144028102
12484	13366	524626005	13366	524627114	47.000000	144028149
12485	13367	524659521	13367	524660705	32.000000	144028181
12486	13368	524693037	13368	524694297	46.000000	144028227
12487	13369	524726553	13369	524727825	47.000000	144028274
12488	13370	524760069	13370	524761353	32.000000	144028306
12489	13372	524827101	13372	524828282	31.000000	144028337
12490	13373	524860617	13373	524861746	31.000000	144028368
12491	13374	524894133	13374	524895211	47.000000	144028415
12492	13375	524927649	13375	524928644	47.000000	144028462
12493	13377	524994681	13377	524995509	47.000000	144028509
12494	13378	525028197	13378	525028942	47.000000	144028556
12495	13379	525061713	13379	525062375	46.000000	144028602
12496	13380	525095229	13380	525095807	32.000000	144028634
12497	13382	525162261	13382	525162673	47.000000	144028681
12498	13383	525195777	13383	525196106	31.000000	144028712
12499	13384	525229293	13384	525229538	31.000000	144028743
12500	13385	525262809	13385	525262971	31.000000	144028774
12501	13386	525296325	13386	525296404	47.000000	144028821
12502	13387	525329841	13387	525329837	47.000000	144028868
12503	13388	525363357	13388	525363269	31.000000	144028899
12504	13389	525396873	13389	525396702	32.000000	144028931
12505	13390	525430389	13390	525430135	31.000000	144028962
12506	13392	525497421	13392	525497000	47.000000	144029009
12507	13393	525530937	13393	525530433	31.000000	144029040
12508	13394	525564453	13394	525563866	31.000000	144029071
12509	13395	525597969	13395	525597299	47.000000	144029118
12510	13396	525631485	13396	525630731	31.000000	144029149
12511	13397	525665001	13397	525664164	32.000000	144029181
12512	13398	525698517	13398	525697597	31.000000	144029212
12513	13399	525732033	13399	525731030	31.000000	144029243
12514	13400	525765549	13400	525764462	31.000000	144029274
12515	13401	525799065	13401	525797895	47.000000	144029321
12516	13402	525832581	13402	525831328	47.000000	144029368
12517	13403	525866097	13403	525864761	31.000000	144029399
12518	13405	525933129	13405	525931690	47.000000	144029446
12519	13406	525966645	13406	525965218	31.000000	144029477
12520	13407	526000161	13407	525998746	32.000000	144029509
12521	13408	526033677	13408	526032305	31.000000	144029540
12522	13409	526067193	13409	526065865	47.000000	144029587
12523	13410	526100709	13410	526099457	31.000000	144029618
12524	13411	526134225	13411	526133048	31.000000	144029649
12525	13412	526167741	13412	526166640	32.000000	144029681
12526	13413	526201257	13413	526200231	31.000000	144029712
12527	13414	526234773	13414	526233823	31.000000	144029743
12528	13415	526268289	13415	526267446	47.000000	144029790
12529	13416	526301805	13416	526301069	31.000000	144029821
12530	13417	526335321	13417	526334692	31.000000	144029852
12531	13418	526368837	13418	526368316	32.000000	144029884
12532	13419	526402353	13419	526401939	31.000000	144029915
12533	13420	526435869	13420	526435562	47.000000	144029962
12534	13421	526469385	13421	526469185	31.000000	144029993
12535	13422	526502901	13422	526502809	31.000000	144030024
12536	13423	526536417	13423	526536432	32.000000	144030056
12537	13424	526569933	13424	526570055	46.000000	144030102
12538	13425	526603449	13425	526603678	32.000000	144030134
12539	13427	526670481	13427	526670925	47.000000	144030181
12540	13428	526703997	13428	526704548	31.000000	144030212
12541	13429	526737513	13429	526738171	47.000000	144030259
12542	13430	526771029	13430	526771795	47.000000	144030306
12543	13431	526804545	13431	526805418	31.000000	144030337
12544	13432	526838061	13432	526839041	31.000000	144030368
12545	13433	526871577	13433	526872664	31.000000	144030399
12546	13434	526905093	13434	526906288	32.000000	144030431
12547	13435	526938609	13435	526939879	31.000000	144030462
12548	13436	526972125	13436	526973471	31.000000	144030493
12549	13437	527005641	13437	527007030	31.000000	144030524
12550	13438	527039157	13438	527040590	47.000000	144030571
12551	13439	527072673	13439	527074086	32.000000	144030603
12552	13441	527139705	13441	527141047	46.000000	144030649
12553	13442	527173221	13442	527174512	32.000000	144030681
12554	13443	527206737	13443	527207944	47.000000	144030728
12555	13444	527240253	13444	527241377	31.000000	144030759
12556	13445	527273769	13445	527274778	31.000000	144030790
12557	13446	527307285	13446	527308179	31.000000	144030821
12558	13447	527340801	13447	527341580	32.000000	144030853
12559	13448	527374317	13448	527374981	46.000000	144030899
12560	13449	527407833	13449	527408382	32.000000	144030931
12561	13450	527441349	13450	527441783	31.000000	144030962
12562	13451	527474865	13451	527475184	31.000000	144030993
12563	13452	527508381	13452	527508585	31.000000	144031024
12564	13453	527541897	13453	527541986	32.000000	144031056
12565	13454	527575413	13454	527575387	31.000000	144031087
12566	13455	527608929	13455	527608788	47.000000	144031134
12567	13456	527642445	13456	527642189	31.000000	144031165
12568	13457	527675961	13457	527675590	31.000000	144031196
12569	13458	527709477	13458	527708991	32.000000	144031228
12570	13459	527742993	13459	527742392	31.000000	144031259
12571	13460	527776509	13460	527775793	31.000000	144031290
12572	13461	527810025	13461	527809194	31.000000	144031321
12573	13462	527843541	13462	527842595	32.000000	144031353
12574	13463	527877057	13463	527875996	46.000000	144031399
12575	13464	527910573	13464	527909397	47.000000	144031446
12576	13465	527944089	13465	527942798	32.000000	144031478
12577	13466	527977605	13466	527976231	31.000000	144031509
12578	13467	528011121	13467	528009664	31.000000	144031540
12579	13468	528044637	13468	528043160	31.000000	144031571
12580	13470	528111669	13470	528110216	47.000000	144031618
12581	13471	528145185	13471	528143776	31.000000	144031649
12582	13472	528178701	13472	528177335	47.000000	144031696
12583	13473	528212217	13473	528210927	32.000000	144031728
12584	13474	528245733	13474	528244518	31.000000	144031759
12585	13475	528279249	13475	528278142	31.000000	144031790
12586	13476	528312765	13476	528311765	31.000000	144031821
12587	13477	528346281	13477	528345388	47.000000	144031868
12588	13478	528379797	13478	528379011	31.000000	144031899
12589	13479	528413313	13479	528412635	32.000000	144031931
12590	13480	528446829	13480	528446258	47.000000	144031978
12591	13481	528480345	13481	528479881	31.000000	144032009
12592	13482	528513861	13482	528513504	31.000000	144032040
12593	13483	528547377	13483	528547128	31.000000	144032071
12594	13484	528580893	13484	528580751	47.000000	144032118
12595	13485	528614409	13485	528614374	31.000000	144032149
12596	13486	528647925	13486	528647997	32.000000	144032181
12597	13487	528681441	13487	528681621	31.000000	144032212
12598	13489	528748473	13489	528748867	47.000000	144032259
12599	13490	528781989	13490	528782490	31.000000	144032290
12600	13491	528815505	13491	528816114	47.000000	144032337
12601	13492	528849021	13492	528849737	47.000000	144032384
12602	13493	528882537	13493	528883360	31.000000	144032415
12603	13494	528916053	13494	528916983	31.000000	144032446
