15920	16861	620462669	16861	620461365	31.000000	152234815
15921	16862	620496185	16862	620494829	32.000000	152234847
15922	16863	620529701	16863	620528294	46.000000	152234893
15923	16864	620563217	16864	620561822	32.000000	152234925
15924	16865	620596733	16865	620595350	31.000000	152234956
15925	16866	620630249	16866	620628910	31.000000	152234987
15926	16867	620663765	16867	620662469	32.000000	152235019
15927	16868	620697281	16868	620696029	31.000000	152235050
15928	16869	620730797	16869	620729589	31.000000	152235081
15929	16870	620764313	16870	620763180	31.000000	152235112
15930	16871	620797829	16871	620796772	32.000000	152235144
15931	16872	620831345	16872	620830363	31.000000	152235175
15932	16873	620864861	16873	620863987	47.000000	152235222
15933	16874	620898377	16874	620897610	31.000000	152235253
15934	16875	620931893	16875	620931233	31.000000	152235284
15935	16876	620965409	16876	620964856	31.000000	152235315
15936	16877	620998925	16877	620998480	47.000000	152235362
15937	16878	621032441	16878	621032103	32.000000	152235394
15938	16879	621065957	16879	621065726	31.000000	152235425
15939	16880	621099473	16880	621099349	31.000000	152235456
15940	16881	621132989	16881	621132973	31.000000	152235487
15941	16882	621166505	16882	621166596	32.000000	152235519
15942	16883	621200021	16883	621200219	31.000000	152235550
15943	16884	621233537	16884	621233842	31.000000	152235581
15944	16885	621267053	16885	621267466	31.000000	152235612
15945	16886	621300569	16886	621301089	32.000000	152235644
15946	16887	621334085	16887	621334712	31.000000	152235675
15947	16888	621367601	16888	621368335	47.000000	152235722
15948	16889	621401117	16889	621401959	31.000000	152235753
15949	16890	621434633	16890	621435582	31.000000	152235784
15950	16891	621468149	16891	621469205	47.000000	152235831
15951	16892	621501665	16892	621502828	31.000000	152235862
15952	16893	621535181	16893	621536420	32.000000	152235894
15953	16894	621568697	16894	621570011	31.000000	152235925
15954	16895	621602213	16895	621603571	31.000000	152235956
15955	16896	621635729	16896	621637131	31.000000	152235987
15956	16897	621669245	16897	621670627	32.000000	152236019
15957	16898	621702761	16898	621704123	46.000000	152236065
15958	16899	621736277	16899	621737588	32.000000	152236097
15959	16900	621769793	16900	621771052	31.000000	152236128
15960	16904	621903857	16904	621904910	125.000000	152236253
15961	16905	621937373	16905	621938375	31.000000	152236284
15962	16906	621970889	16906	621971839	31.000000	152236315
15963	16907	622004405	16907	622005304	32.000000	152236347
15964	16908	622037921	16908	622038768	31.000000	152236378
15965	16909	622071437	16909	622072233	31.000000	152236409
15966	16910	622104953	16910	622105697	47.000000	152236456
15967	16911	622138469	16911	622139162	31.000000	152236487
15968	16912	622171985	16912	622172626	32.000000	152236519
15969	16913	622205501	16913	622206091	31.000000	152236550
15970	16914	622239017	16914	622239555	31.000000	152236581
15971	16915	622272533	16915	622273020	31.000000	152236612
15972	16916	622306049	16916	622306484	32.000000	152236644
15973	16917	622339565	16917	622339949	46.000000	152236690
15974	16918	622373081	16918	622373413	47.000000	152236737
15975	16919	622406597	16919	622406878	32.000000	152236769
15976	16920	622440113	16920	622440342	31.000000	152236800
15977	16921	622473629	16921	622473807	31.000000	152236831
15978	16922	622507145	16922	622507271	47.000000	152236878
15979	16923	622540661	16923	622540736	31.000000	152236909
15980	16924	622574177	16924	622574200	31.000000	152236940
15981	16925	622607693	16925	622607665	32.000000	152236972
15982	16926	622641209	16926	622641129	31.000000	152237003
15983	16927	622674725	16927	622674594	31.000000	152237034
15984	16928	622708241	16928	622708058	31.000000	152237065
15985	16929	622741757	16929	622741523	47.000000	152237112
15986	16931	622808789	16931	622808452	47.000000	152237159
15987	16932	622842305	16932	622841916	32.000000	152237191
15988	16933	622875821	16933	622875381	31.000000	152237222
15989	16934	622909337	16934	622908845	31.000000	152237253
15990	16935	622942853	16935	622942310	31.000000	152237284
15991	16936	622976369	16936	622975774	32.000000	152237316
15992	16937	623009885	16937	623009239	46.000000	152237362
15993	16938	623043401	16938	623042703	32.000000	152237394
15994	16939	623076917	16939	623076168	31.000000	152237425
15995	16940	623110433	16940	623109632	31.000000	152237456
15996	16941	623143949	16941	623143097	31.000000	152237487
15997	16942	623177465	16942	623176561	32.000000	152237519
15998	16943	623210981	16943	623210026	31.000000	152237550
15999	16944	623244497	16944	623243490	47.000000	152237597
16000	16945	623278013	16945	623276955	47.000000	152237644
16001	16946	623311529	16946	623310419	31.000000	152237675
16002	16947	623345045	16947	623343916	31.000000	152237706
16003	16948	623378561	16948	623377412	31.000000	152237737
16004	16949	623412077	16949	623410972	32.000000	152237769
16005	16950	623445593	16950	623444531	31.000000	152237800
16006	16951	623479109	16951	623478123	31.000000	152237831
16007	16952	623512625	16952	623511714	31.000000	152237862
16008	16953	623546141	16953	623545306	32.000000	152237894
16009	16954	623579657	16954	623578897	31.000000	152237925
16010	16955	623613173	16955	623612489	31.000000	152237956
16011	16956	623646689	16956	623646080	47.000000	152238003
16012	16957	623680205	16957	623679672	31.000000	152238034
16013	16958	623713721	16958	623713263	32.000000	152238066
16014	16959	623747237	16959	623746855	31.000000	152238097
16015	16960	623780753	16960	623780446	31.000000	152238128
16016	16961	623814269	16961	623814038	31.000000	152238159
16017	16962	623847785	16962	623847629	32.000000	152238191
16018	16963	623881301	16963	623881221	46.000000	152238237
16019	16964	623914817	16964	623914812	32.000000	152238269
16020	16965	623948333	16965	623948404	31.000000	152238300
16021	16966	623981849	16966	623981995	31.000000	152238331
16022	16967	624015365	16967	624015587	31.000000	152238362
16023	16968	624048881	16968	624049178	32.000000	152238394
16024	16969	624082397	16969	624082770	31.000000	152238425
16025	16970	624115913	16970	624116361	47.000000	152238472
16026	16971	624149429	16971	624149953	31.000000	152238503
16027	16972	624182945	16972	624183544	31.000000	152238534
16028	16973	624216461	16973	624217136	32.000000	152238566
16029	16974	624249977	16974	624250727	46.000000	152238612
16030	16975	624283493	16975	624284319	32.000000	152238644
16031	16976	624317009	16976	624317910	31.000000	152238675
16032	16977	624350525	16977	624351502	31.000000	152238706
16033	16978	624384041	16978	624385093	31.000000	152238737
16034	16979	624417557	16979	624418685	32.000000	152238769
16035	16980	624451073	16980	624452245	31.000000	152238800
16036	16981	624484589	16981	624485804	31.000000	152238831
16037	16982	624518105	16982	624519301	47.000000	152238878
16038	16983	624551621	16983	624552797	31.000000	152238909
16039	16984	624585137	16984	624586261	32.000000	152238941
16040	16985	624618653	16985	624619726	31.000000	152238972
16041	16986	624652169	16986	624653159	31.000000	152239003
16042	16987	624685685	16987	624686591	47.000000	152239050
16043	16988	624719201	16988	624719992	31.000000	152239081
16044	16989	624752717	16989	624753393	31.000000	152239112
16045	16990	624786233	16990	624786794	32.000000	152239144
16046	16991	624819749	16991	624820195	31.000000	152239175
16047	16992	624853265	16992	624853596	31.000000	152239206
16048	16993	624886781	16993	624886997	31.000000	152239237
16049	16994	624920297	16994	624920398	47.000000	152239284
16050	16996	624987329	16996	624987200	47.000000	152239331
16051	16997	625020845	16997	625020601	32.000000	152239363
16052	16998	625054361	16998	625054002	31.000000	152239394
16053	16999	625087877	16999	625087403	47.000000	152239441
16054	17000	625121393	17000	625120804	31.000000	152239472
16055	17001	625154909	17001	625154205	31.000000	152239503
16056	17002	625188425	17002	625187606	31.000000	152239534
16057	17003	625221941	17003	625221007	32.000000	152239566
16058	17004	625255457	17004	625254408	47.000000	152239613
16059	17005	625288973	17005	625287809	31.000000	152239644
16060	17006	625322489	17006	625321210	31.000000	152239675
16061	17007	625356005	17007	625354643	31.000000	152239706
16062	17008	625389521	17008	625388076	32.000000	152239738
16063	17009	625423037	17009	625421572	31.000000	152239769
16064	17010	625456553	17010	625455068	31.000000	152239800
16065	17011	625490069	17011	625488628	47.000000	152239847
16066	17012	625523585	17012	625522188	31.000000	152239878
16067	17013	625557101	17013	625555748	31.000000	152239909
16068	17014	625590617	17014	625589339	32.000000	152239941
16069	17015	625624133	17015	625622931	31.000000	152239972
16070	17016	625657649	17016	625656522	31.000000	152240003
16071	17017	625691165	17017	625690114	31.000000	152240034
16072	17018	625724681	17018	625723705	32.000000	152240066
16073	17019	625758197	17019	625757297	47.000000	152240113
16074	17020	625791713	17020	625790888	31.000000	152240144
16075	17021	625825229	17021	625824480	47.000000	152240191
16076	17022	625858745	17022	625858071	31.000000	152240222
16077	17023	625892261	17023	625891663	31.000000	152240253
16078	17024	625925777	17024	625925254	31.000000	152240284
16079	17025	625959293	17025	625958846	32.000000	152240316
16080	17026	625992809	17026	625992437	31.000000	152240347
16081	17027	626026325	17027	626026029	47.000000	152240394
16082	17028	626059841	17028	626059620	31.000000	152240425
16083	17029	626093357	17029	626093212	31.000000	152240456
16084	17031	626160389	17031	626160395	47.000000	152240503
16085	17032	626193905	17032	626193986	31.000000	152240534
16086	17033	626227421	17033	626227578	47.000000	152240581
16087	17034	626260937	17034	626261169	47.000000	152240628
16088	17035	626294453	17035	626294761	31.000000	152240659
16089	17036	626327969	17036	626328352	32.000000	152240691
16090	17037	626361485	17037	626361944	31.000000	152240722
16091	17039	626428517	17039	626429127	47.000000	152240769
16092	17040	626462033	17040	626462718	31.000000	152240800
16093	17041	626495549	17041	626496310	47.000000	152240847
16094	17042	626529065	17042	626529901	31.000000	152240878
16095	17043	626562581	17043	626563493	31.000000	152240909
16096	17044	626596097	17044	626597084	32.000000	152240941
16097	17045	626629613	17045	626630676	31.000000	152240972
16098	17046	626663129	17046	626664267	31.000000	152241003
16099	17047	626696645	17047	626697827	47.000000	152241050
16100	17048	626730161	17048	626731387	31.000000	152241081
16101	17049	626763677	17049	626764915	32.000000	152241113
16102	17050	626797193	17050	626798443	31.000000	152241144
16103	17051	626830709	17051	626831907	31.000000	152241175
16104	17052	626864225	17052	626865372	31.000000	152241206
16105	17053	626897741	17053	626898804	47.000000	152241253
16106	17054	626931257	17054	626932237	31.000000	152241284
16107	17055	626964773	17055	626965670	47.000000	152241331
16108	17056	626998289	17056	626999103	32.000000	152241363
16109	17057	627031805	17057	627032535	31.000000	152241394
16110	17058	627065321	17058	627065968	31.000000	152241425
16111	17059	627098837	17059	627099401	31.000000	152241456
16112	17060	627132353	17060	627132834	32.000000	152241488
16113	17061	627165869	17061	627166266	31.000000	152241519
16114	17062	627199385	17062	627199699	31.000000	152241550
16115	17063	627232901	17063	627233132	31.000000	152241581
16116	17064	627266417	17064	627266565	32.000000	152241613
16117	17065	627299933	17065	627299997	31.000000	152241644
16118	17066	627333449	17066	627333430	31.000000	152241675
16119	17067	627366965	17067	627366863	47.000000	152241722
16120	17068	627400481	17068	627400296	47.000000	152241769
16121	17069	627433997	17069	627433728	31.000000	152241800
16122	17071	627501029	17071	627500594	47.000000	152241847
16123	17072	627534545	17072	627534027	31.000000	152241878
16124	17073	627568061	17073	627567459	32.000000	152241910
16125	17074	627601577	17074	627600892	31.000000	152241941
16126	17075	627635093	17075	627634325	47.000000	152241988
16127	17076	627668609	17076	627667758	31.000000	152242019
16128	17077	627702125	17077	627701190	31.000000	152242050
16129	17078	627735641	17078	627734623	31.000000	152242081
16130	17079	627769157	17079	627768056	32.000000	152242113
16131	17080	627802673	17080	627801489	31.000000	152242144
16132	17081	627836189	17081	627834921	31.000000	152242175
16133	17082	627869705	17082	627868386	47.000000	152242222
16134	17083	627903221	17083	627901850	31.000000	152242253
16135	17084	627936737	17084	627935378	32.000000	152242285
16136	17085	627970253	17085	627968906	31.000000	152242316
16137	17086	628003769	17086	628002466	31.000000	152242347
16138	17087	628037285	17087	628036026	47.000000	152242394
16139	17088	628070801	17088	628069586	31.000000	152242425
16140	17089	628104317	17089	628103145	31.000000	152242456
16141	17090	628137833	17090	628136705	32.000000	152242488
16142	17091	628171349	17091	628170297	47.000000	152242535
16143	17093	628238381	17093	628237480	46.000000	152242581
16144	17094	628271897	17094	628271071	32.000000	152242613
