11501	12083	425505100	12083	425505625	31.000000	154503025
11502	12084	425538616	12084	425539058	31.000000	154503056
11503	12085	425572132	12085	425572491	31.000000	154503087
11504	12086	425605648	12086	425605923	32.000000	154503119
11505	12087	425639164	12087	425639356	31.000000	154503150
11506	12088	425672680	12088	425672789	31.000000	154503181
11507	12089	425706196	12089	425706222	32.000000	154503213
11508	12090	425739712	12090	425739654	46.000000	154503259
11509	12091	425773228	12091	425773087	47.000000	154503306
11510	12092	425806744	12092	425806520	32.000000	154503338
11511	12094	425873776	12094	425873385	46.000000	154503384
11512	12095	425907292	12095	425906818	32.000000	154503416
11513	12096	425940808	12096	425940251	47.000000	154503463
11514	12097	425974324	12097	425973684	46.000000	154503509
11515	12099	426041356	12099	426040549	47.000000	154503556
11516	12100	426074872	12100	426073982	32.000000	154503588
11517	12101	426108388	12101	426107415	31.000000	154503619
11518	12102	426141904	12102	426140847	31.000000	154503650
11519	12103	426175420	12103	426174280	31.000000	154503681
11520	12104	426208936	12104	426207713	47.000000	154503728
11521	12105	426242452	12105	426241146	47.000000	154503775
11522	12106	426275968	12106	426274610	31.000000	154503806
11523	12107	426309484	12107	426308075	32.000000	154503838
11524	12109	426376516	12109	426375067	46.000000	154503884
11525	12110	426410032	12110	426408595	32.000000	154503916
11526	12111	426443548	12111	426442123	47.000000	154503963
11527	12112	426477064	12112	426475715	31.000000	154503994
11528	12113	426510580	12113	426509306	47.000000	154504041
11529	12114	426544096	12114	426542929	31.000000	154504072
11530	12115	426577612	12115	426576553	31.000000	154504103
11531	12116	426611128	12116	426610176	31.000000	154504134
11532	12117	426644644	12117	426643799	32.000000	154504166
11533	12118	426678160	12118	426677422	31.000000	154504197
11534	12119	426711676	12119	426711046	47.000000	154504244
11535	12120	426745192	12120	426744669	31.000000	154504275
11536	12121	426778708	12121	426778292	31.000000	154504306
11537	12122	426812224	12122	426811915	32.000000	154504338
11538	12123	426845740	12123	426845539	31.000000	154504369
11539	12124	426879256	12124	426879162	47.000000	154504416
11540	12125	426912772	12125	426912785	31.000000	154504447
11541	12126	426946288	12126	426946408	31.000000	154504478
11542	12127	426979804	12127	426980032	31.000000	154504509
11543	12128	427013320	12128	427013655	32.000000	154504541
11544	12129	427046836	12129	427047278	31.000000	154504572
11545	12130	427080352	12130	427080901	31.000000	154504603
11546	12131	427113868	12131	427114525	31.000000	154504634
11547	12132	427147384	12132	427148148	32.000000	154504666
11548	12133	427180900	12133	427181771	31.000000	154504697
11549	12134	427214416	12134	427215394	31.000000	154504728
11550	12135	427247932	12135	427249018	31.000000	154504759
11551	12136	427281448	12136	427282641	47.000000	154504806
11552	12137	427314964	12137	427316232	32.000000	154504838
11553	12138	427348480	12138	427349824	46.000000	154504884
11554	12139	427381996	12139	427383352	32.000000	154504916
11555	12140	427415512	12140	427416880	31.000000	154504947
11556	12141	427449028	12141	427450344	31.000000	154504978
11557	12142	427482544	12142	427483809	31.000000	154505009
11558	12143	427516060	12143	427517242	32.000000	154505041
11559	12144	427549576	12144	427550674	47.000000	154505088
11560	12145	427583092	12145	427584107	31.000000	154505119
11561	12146	427616608	12146	427617540	31.000000	154505150
11562	12147	427650124	12147	427650973	31.000000	154505181
11563	12148	427683640	12148	427684405	32.000000	154505213
11564	12149	427717156	12149	427717838	31.000000	154505244
11565	12150	427750672	12150	427751271	31.000000	154505275
11566	12151	427784188	12151	427784704	31.000000	154505306
11567	12152	427817704	12152	427818136	32.000000	154505338
11568	12153	427851220	12153	427851569	31.000000	154505369
11569	12154	427884736	12154	427885002	47.000000	154505416
11570	12155	427918252	12155	427918435	31.000000	154505447
11571	12156	427951768	12156	427951867	31.000000	154505478
11572	12157	427985284	12157	427985300	32.000000	154505510
11573	12158	428018800	12158	428018733	31.000000	154505541
11574	12159	428052316	12159	428052166	31.000000	154505572
11575	12160	428085832	12160	428085598	31.000000	154505603
11576	12161	428119348	12161	428119031	32.000000	154505635
11577	12162	428152864	12162	428152464	31.000000	154505666
11578	12163	428186380	12163	428185897	31.000000	154505697
11579	12164	428219896	12164	428219329	31.000000	154505728
11580	12165	428253412	12165	428252762	32.000000	154505760
11581	12166	428286928	12166	428286195	31.000000	154505791
11582	12167	428320444	12167	428319628	47.000000	154505838
11583	12168	428353960	12168	428353060	31.000000	154505869
11584	12169	428387476	12169	428386493	31.000000	154505900
11585	12170	428420992	12170	428419926	47.000000	154505947
11586	12171	428454508	12171	428453359	31.000000	154505978
11587	12172	428488024	12172	428486791	32.000000	154506010
11588	12173	428521540	12173	428520256	31.000000	154506041
11589	12174	428555056	12174	428553720	31.000000	154506072
11590	12175	428588572	12175	428587248	47.000000	154506119
11591	12176	428622088	12176	428620776	31.000000	154506150
11592	12177	428655604	12177	428654336	31.000000	154506181
11593	12179	428722636	12179	428721487	47.000000	154506228
11594	12182	428823184	12182	428822325	125.000000	154506353
11595	12183	428856700	12183	428855949	32.000000	154506385
11596	12184	428890216	12184	428889572	31.000000	154506416
11597	12185	428923732	12185	428923195	31.000000	154506447
11598	12186	428957248	12186	428956818	31.000000	154506478
11599	12187	428990764	12187	428990442	32.000000	154506510
11600	12188	429024280	12188	429024065	31.000000	154506541
11601	12189	429057796	12189	429057688	31.000000	154506572
11602	12190	429091312	12190	429091311	31.000000	154506603
11603	12191	429124828	12191	429124935	32.000000	154506635
11604	12192	429158344	12192	429158558	31.000000	154506666
11605	12193	429191860	12193	429192181	47.000000	154506713
11606	12194	429225376	12194	429225804	31.000000	154506744
11607	12195	429258892	12195	429259428	31.000000	154506775
11608	12196	429292408	12196	429293051	31.000000	154506806
11609	12197	429325924	12197	429326674	32.000000	154506838
11610	12198	429359440	12198	429360297	31.000000	154506869
11611	12199	429392956	12199	429393921	31.000000	154506900
11612	12200	429426472	12200	429427544	31.000000	154506931
11613	12201	429459988	12201	429461135	32.000000	154506963
11614	12202	429493504	12202	429494727	47.000000	154507010
11615	12203	429527020	12203	429528287	31.000000	154507041
11616	12204	429560536	12204	429561846	31.000000	154507072
11617	12205	429594052	12205	429595343	31.000000	154507103
11618	12206	429627568	12206	429628839	32.000000	154507135
11619	12207	429661084	12207	429662303	46.000000	154507181
11620	12208	429694600	12208	429695768	32.000000	154507213
11621	12209	429728116	12209	429729201	31.000000	154507244
11622	12210	429761632	12210	429762633	31.000000	154507275
11623	12211	429795148	12211	429796066	31.000000	154507306
11624	12212	429828664	12212	429829499	32.000000	154507338
11625	12213	429862180	12213	429862932	31.000000	154507369
11626	12214	429895696	12214	429896364	31.000000	154507400
11627	12215	429929212	12215	429929797	47.000000	154507447
11628	12216	429962728	12216	429963230	31.000000	154507478
11629	12217	429996244	12217	429996663	32.000000	154507510
11630	12218	430029760	12218	430030095	31.000000	154507541
11631	12219	430063276	12219	430063528	31.000000	154507572
11632	12220	430096792	12220	430096961	31.000000	154507603
11633	12221	430130308	12221	430130394	32.000000	154507635
11634	12222	430163824	12222	430163826	47.000000	154507682
11635	12223	430197340	12223	430197259	31.000000	154507713
11636	12224	430230856	12224	430230692	31.000000	154507744
11637	12225	430264372	12225	430264125	31.000000	154507775
11638	12226	430297888	12226	430297557	32.000000	154507807
11639	12227	430331404	12227	430330990	31.000000	154507838
11640	12228	430364920	12228	430364423	31.000000	154507869
11641	12229	430398436	12229	430397856	31.000000	154507900
11642	12230	430431952	12230	430431288	47.000000	154507947
11643	12231	430465468	12231	430464721	31.000000	154507978
11644	12232	430498984	12232	430498154	32.000000	154508010
11645	12233	430532500	12233	430531587	31.000000	154508041
11646	12234	430566016	12234	430565019	47.000000	154508088
11647	12235	430599532	12235	430598452	31.000000	154508119
11648	12236	430633048	12236	430631885	31.000000	154508150
11649	12237	430666564	12237	430665318	32.000000	154508182
11650	12238	430700080	12238	430698782	31.000000	154508213
11651	12239	430733596	12239	430732247	31.000000	154508244
11652	12240	430767112	12240	430765775	31.000000	154508275
11653	12241	430800628	12241	430799303	32.000000	154508307
11654	12242	430834144	12242	430832862	46.000000	154508353
11655	12243	430867660	12243	430866422	32.000000	154508385
11656	12244	430901176	12244	430900014	31.000000	154508416
11657	12245	430934692	12245	430933605	31.000000	154508447
11658	12246	430968208	12246	430967197	31.000000	154508478
11659	12247	431001724	12247	431000788	32.000000	154508510
11660	12248	431035240	12248	431034380	31.000000	154508541
11661	12249	431068756	12249	431067971	31.000000	154508572
11662	12250	431102272	12250	431101563	31.000000	154508603
11663	12251	431135788	12251	431135154	47.000000	154508650
11664	12252	431169304	12252	431168746	32.000000	154508682
11665	12253	431202820	12253	431202337	31.000000	154508713
11666	12254	431236336	12254	431235929	31.000000	154508744
11667	12255	431269852	12255	431269520	31.000000	154508775
11668	12256	431303368	12256	431303112	47.000000	154508822
11669	12257	431336884	12257	431336703	31.000000	154508853
11670	12258	431370400	12258	431370295	32.000000	154508885
11671	12259	431403916	12259	431403886	31.000000	154508916
11672	12260	431437432	12260	431437478	47.000000	154508963
11673	12261	431470948	12261	431471069	31.000000	154508994
11674	12262	431504464	12262	431504661	31.000000	154509025
11675	12263	431537980	12263	431538252	47.000000	154509072
11676	12265	431605012	12265	431605435	47.000000	154509119
11677	12266	431638528	12266	431639027	47.000000	154509166
11678	12268	431705560	12268	431706210	47.000000	154509213
11679	12269	431739076	12269	431739801	31.000000	154509244
11680	12270	431772592	12270	431773393	47.000000	154509291
11681	12271	431806108	12271	431806984	31.000000	154509322
11682	12272	431839624	12272	431840576	31.000000	154509353
11683	12273	431873140	12273	431874167	32.000000	154509385
11684	12274	431906656	12274	431907759	31.000000	154509416
11685	12275	431940172	12275	431941318	31.000000	154509447
11686	12276	431973688	12276	431974878	47.000000	154509494
11687	12277	432007204	12277	432008374	31.000000	154509525
11688	12278	432040720	12278	432041871	32.000000	154509557
11689	12279	432074236	12279	432075335	31.000000	154509588
11690	12280	432107752	12280	432108800	31.000000	154509619
11691	12281	432141268	12281	432142201	31.000000	154509650
11692	12282	432174784	12282	432175602	32.000000	154509682
11693	12283	432208300	12283	432209003	31.000000	154509713
11694	12284	432241816	12284	432242404	47.000000	154509760
11695	12285	432275332	12285	432275805	31.000000	154509791
11696	12286	432308848	12286	432309206	31.000000	154509822
11697	12287	432342364	12287	432342607	32.000000	154509854
11698	12288	432375880	12288	432376008	31.000000	154509885
11699	12289	432409396	12289	432409409	31.000000	154509916
11700	12290	432442912	12290	432442810	47.000000	154509963
11701	12291	432476428	12291	432476211	31.000000	154509994
11702	12292	432509944	12292	432509612	47.000000	154510041
11703	12293	432543460	12293	432543013	31.000000	154510072
11704	12295	432610492	12295	432609815	47.000000	154510119
11705	12296	432644008	12296	432643216	47.000000	154510166
11706	12297	432677524	12297	432676617	47.000000	154510213
11707	12298	432711040	12298	432710018	31.000000	154510244
11708	12300	432778072	12300	432776820	47.000000	154510291
11709	12301	432811588	12301	432810221	47.000000	154510338
11710	12302	432845104	12302	432843653	31.000000	154510369
11711	12303	432878620	12303	432877086	31.000000	154510400
11712	12304	432912136	12304	432910582	32.000000	154510432
11713	12305	432945652	12305	432944079	31.000000	154510463
11714	12306	432979168	12306	432977638	31.000000	154510494
11715	12307	433012684	12307	433011198	47.000000	154510541
11716	12308	433046200	12308	433044790	31.000000	154510572
11717	12309	433079716	12309	433078381	32.000000	154510604
11718	12310	433113232	12310	433111973	31.000000	154510635
11719	12311	433146748	12311	433145564	31.000000	154510666
11720	12312	433180264	12312	433179187	31.000000	154510697
11721	12313	433213780	12313	433212811	32.000000	154510729
11722	12314	433247296	12314	433246434	46.000000	154510775
11723	12315	433280812	12315	433280057	32.000000	154510807
11724	12316	433314328	12316	433313680	31.000000	154510838
11725	12317	433347844	12317	433347304	31.000000	154510869
